0.03621454365148913,-0.9628315583026882
0.08224656293108064,-0.4262316756517798
1.0655892919043422,-0.30748672116718967
0.5755347780200544,-0.7520201591908616
0.9547335533756698,0.33108384104867006
-0.3731884257578785,-0.251703119067437
0.38180468492955616,-0.30788728289979206
-0.49122776087766934,0.11404032926465249
0.9828412301029419,0.4119066151130885
-0.5163227745155569,-0.8455457795208311
-1.039846301211156,-0.06554148246533946
0.9349274246364685,0.399473630291986
0.06698260381549567,0.4154119511003804
-0.6558196314454707,-0.6965697089763099
-0.36005880969113485,-0.3759851754112965
-0.5628838056681558,-0.016325642000513882
-0.18298960924207502,0.5470046076327393
0.5102786460295755,0.04236950243973187
-0.4941234019932551,0.15737529781422713
0.436572887672932,-0.16525203539622782
-0.25616006772660826,-0.5604981477894999
0.11154806624356932,0.6153030844317172
-0.4464428083810589,-0.15926790996894183
0.9231602677120068,0.3145564526020382
0.1292863430146789,0.48719480433458745
0.7382076996459073,-0.642450374164541
0.2445020710199156,-0.45799863097109256
0.4354689316534443,-0.17318051753019548
-0.8577809187307726,-0.5788362660240682
0.10695079300985455,0.44521517839823477
0.04950626452372194,-0.4703588326403945
0.532761513565045,-0.8013326896698856
-0.5977502518061599,-0.847541931776151
-0.20592675571133823,1.0037322538547213
0.2490914332239942,-0.9297563420847312
0.7109124781168331,-0.7588992581582147
-0.44940061911858586,-0.3086518509695643
-0.5086394797683563,0.07567983316607595
-0.45573151298446907,0.0033257495207528152
0.9857776944037461,0.14309729855166253
0.43972905615646485,0.8676522400700156
0.4832249143077139,-0.1801188267673253
-0.49090383272112326,-0.0013816784002024796
0.8572962081081759,-0.484562385915383
0.9067673806698059,-0.6192186642758081
0.877149192428104,-0.3892165304651299
-0.8441814215220927,0.5014509688995096
0.44602847999537815,-0.2583003868115258
-0.3671010338107794,0.3462841296096046
-0.9437798262963133,0.12181544762234991
0.23769357242570963,-0.8619412216612823
-1.0306940949186023,0.14323191499240384
0.1643276364266602,-0.5043522119382104
-0.3822281261389298,0.3551968306768424
0.5854657881810659,-0.06785278756597758
0.3914736904035905,-0.2820532944641307
0.9993880164295342,-0.34546207142051555
0.35840132434265815,-0.4046654589265337
0.4027147049313962,-0.41453593695222496
-0.11485156049314577,0.4417415337795678
-0.21552698107825785,0.42935528452951355
-0.48845731129603936,0.2167076104543243
-0.9159473516249332,0.08083821765033462
0.40632720034616654,0.24964254389487373
0.0196875561819234,0.9627457289223211
-0.09748783496424158,-0.4458437953392248
0.14768222812051243,0.4519280105797558
-0.3519925351357269,0.4177844079052015
0.28299473246790796,1.0007236516448352
0.011754900500669997,-0.9930100749696751
0.6829638925963508,-0.6796966800376908
-0.2974762065607082,0.41875068104686075
-0.33109241556818314,0.44241450188648257
0.42720677647345273,0.29342940109527416
0.19420266160063288,0.5360595625835068
0.09458886127067709,-0.5499670102165699
0.20577992148233223,0.46913284307504666
-0.95080075334938,0.49112916909541693
-0.7873946626791871,-0.618566926374233
0.15540253770642898,0.9486867464698802
-0.20778404761466251,0.47817733202327684
0.6119441196462907,0.8375296960549115
0.4799225443718798,-0.06685012710691154
1.0223337662245144,-0.11524441555870413
-0.27943791692872283,0.40555070840463314
-0.20567264404710908,-0.4340202629008779
0.6369436379949952,-0.693978776516313
-0.9029860808652719,-0.2546535937668092
0.19845276806680068,-0.9954406762472044
-0.34621954213686446,0.28959975882943667
-0.023154918759201733,-0.44257772300496534
-0.4872711226976485,-0.018029474367861727
-0.3755278735397034,0.03615058746155146
0.7987765195491718,0.6566576383807503
-0.9082241596040461,0.05371862843514957
-0.001551654873541597,0.5194437982042804
-0.38327566355140763,0.3405148499152317
0.13703163661936718,-1.0283408185312317
0.09087782690467056,-0.4893587489948465
-0.9824842076483958,-0.1853966766025042
0.28520627993551684,-0.4413017045233782
0.12305932144514466,-0.9276704768482568
-0.9333236308426497,0.30721919059947833
0.6159196599690626,-0.07304711173268794
0.34690213267179837,-0.43301425242219405
-0.43666094918534176,-0.8138424345062689
-0.11265594958525779,0.3988448289061548
-0.9262309528439935,-0.3280306343579645
0.4695921453500208,-0.9410230199411321
-0.09797062284798555,0.40116042743264574
-0.5377286564534852,0.778543060738116
0.2094075646404195,-0.9531062953043622
0.781372631936094,-0.6769163904816214
-0.8400193564360021,-0.44698881083257797
0.14358394079348477,-0.5384988979257275
-0.43304546270849475,-0.10943667549204197
0.27311821935239255,0.3594672926665348
-0.5977896651884576,0.013994705828438127
-1.0461291092994787,-0.07991526112455963
-0.18346314404091568,-0.47215870800541293
-0.9958719348984284,0.14768266439015187
1.0753579921815903,-0.026086145434050544
0.2550415838532146,0.5382945811186702
-0.8880828835002882,0.33449954885701505
0.14987667950543299,0.41867608875691653
-0.8650912521518956,0.3959934703839002
-0.5263281603640769,-0.8653334527664557
-0.2787938508683231,0.3798955758595452
-0.23612753794558555,-1.0105048148659552
0.5124378132328596,-0.16247848610123228
-0.0917832842831366,-0.9867918464860579
-0.5384688244245319,-0.07729981672252959
-0.03834507334475508,0.6440355351794727
-0.6473977968256123,-0.741924505985733
1.0048040941383447,0.23304727052144428
0.13164283380126146,0.40651403952691284
-0.9488117383479753,-0.4200282235384429
-0.12948961415420676,-1.0281359624004331
-0.06830956284656248,-1.0593955017685441
0.4898836612482456,-0.16624010082311635
0.5176762270216495,0.13156654379006028
0.35108414986870307,0.4396990976960626
0.839128507436567,-0.492945124756446
-0.7493366002966182,0.5903984319676676
-0.412997055939903,-0.2628794423165771
-0.9518262144888554,-0.1257153464712816
-0.3517489543700265,-0.4623561930152519
0.2923686338474151,-0.3902948401230345
-0.6664362261390793,-0.8762725793352686
0.8424283910560176,0.6363117482203018
0.4694319667476609,0.3182752389066768
-0.2924578897575487,0.35043567171597256
-0.8128779747966568,-0.49661182232755413
0.9481004234858873,0.2750151295734102
0.1540681798939212,0.4390378867503784
1.012140156949545,-0.40503670192485225
0.48126622984056394,-0.3512875346831063
-0.31709973288600707,-0.8324680092297203
-0.4287259160986856,0.33176552593591413
-0.2462452122831849,0.3850925878951042
-0.40266858001630434,0.057508764009469256
0.01979677339009903,0.5018387700438665
-0.5123396742562033,0.15555495730693342
0.37867013916158926,0.25949708990724424
-0.7698816511148996,0.5021468020284258
0.5308977304748693,0.9081604953056468
0.5530527123950826,0.9356586072155106
0.39488766821705773,-0.18751532094705287
0.2191701551465794,0.3479650842495799
0.8947506854831937,0.39733455685204244
0.4727662844107865,-0.0916549962185878
0.5332802732272979,0.2743864432176161
-0.2909153186063013,-0.3850277031828433
-0.10015896381804064,0.38334294351417403
-0.40012506410080895,-0.16286776308928777
0.025879345999959988,1.058741213700634
-0.8102252692124672,0.6964574256280567
-0.019902398866760762,-0.49289380851309966
-0.19457682821910255,0.4388159170169719
0.4092392525243309,-0.17521219185347556
-0.21294640256551686,-0.9632503235530331
0.19471806203775566,0.40489682060314486
0.9958164440837578,-0.010715232851401718
-0.45062401568125915,0.8768248953568545
-0.8987151813065479,0.1103564408307173
-0.0009719159768069724,-1.0307039065111931
-0.6456236364633497,-0.7629594318534806
-0.18151592200913313,-0.5006137345755421
-0.5483916868784822,-0.8214970719839016
0.8434074642022342,0.5278929707871842
-0.3564160364082965,-0.8448508260792412
-0.2615334022518354,0.5085204497144719
0.17902526384078224,1.040607226084283
0.37944623746068573,0.36739422626134666
0.023035453881585694,-0.5618078664391035
0.05682551841097273,0.46963391052898096
0.4766411937401723,-0.1016561801153374
0.023825339626850378,-0.4678556010230933
-0.2784927770932369,0.4675350221702275
0.47816044137017094,-0.028314486641658258
-0.29087068592340815,-0.33589253225554294
-0.15263393009625378,-1.0820271553885357
-0.9885776363446066,0.0008268680005773797
0.3359982491546554,0.3303076060572376
0.4391600963524796,0.15182350699647956
-0.23536459276068614,0.5159874411545662
-1.0069721569935135,-0.35572718313490875
0.035887026403889855,0.47165986263346826
-0.006212646478461897,-0.9994625581140126
0.3158966788366403,-0.32223005188919596
0.3752125362549394,-0.28407465875251836
-0.18487514672356675,-0.4454115926028437
-0.47675893795684116,0.8194064395745841
0.4659873815613983,0.41721673931313963
-0.24437334386945428,-0.46774631899552677
0.15140384190328332,0.43276268835171994
-0.8511654072818575,0.5315151208727291
-0.6841010801226911,0.8571213986590949
-0.15055097572735535,0.5549005751607785
-0.5035682069175094,-0.8006321239454107
0.8998584188115725,-0.24163056588051512
-0.22121652198500932,-0.5309421634118987
-0.1840961075537522,0.3752612219154241
-0.4176184397490134,0.9441587068554967
-0.5619423087791561,0.7774190323176625
0.9138866256859026,0.3069756515394458
-0.03276613774815688,0.5395404864295589
-0.26146528621401405,-0.4036898259347825
0.8169991106488856,0.5824107832641087
0.21327892365900314,-0.46080204897003146
-0.3041625257908168,-0.8722033974541259
0.4121074452399184,0.18328796179802537
0.5208895787062342,0.1381924369266
-0.4406324915204122,-0.9563180817021922
0.29741587923695934,-0.4102928805740919
-0.5472878986980203,-0.17352560533218803
0.36266850657688576,0.2592013751244756
1.0130796197157859,-0.01978951111877996
-0.2556921450417151,-1.0298747187044741
-0.9446593246231804,0.2670902177887371
-0.5283313098391141,-0.8507292500059507
0.45784268898942265,0.07363834713329137
0.029424723903069973,-0.49124860778374224
-0.46093119710986136,0.8561772843762899
0.17846327837494547,-0.3850491967700709
-0.13078991637984994,-0.4517511709222848
0.1235576864402322,-0.9488373782684839
-0.4363719702612561,-0.8584022801135448
0.7902878718631857,-0.5946494075529275
0.31123760383403637,0.9842594817439705
-1.0352018048986742,-0.2223790496708146
-0.6942911341191919,0.7514973823352024
-0.4371962546212359,-0.24641711446790196
-0.3363434163746956,-0.3513330062112333
-0.413241333669782,0.18708497418690745
-0.44810524711586014,0.07037390342935335
0.316523729173657,0.354048036383674
0.8134601547768279,0.5944386650013234
-0.04109650777641063,-0.5785648263285932
-0.28031096173222814,-0.3614989781274385
0.19912350126729986,0.9045635642821052
-0.5727224964711642,-0.7683641959845822
-0.4842060559508683,0.12544393272741308
-0.407778607592412,0.01548265742588733
0.18841377795473052,-0.4891296658970858
-0.21535950699092526,-0.4100881704702105
0.25946590045106255,-0.987581147238719
0.9773753981478884,0.25229203230041475
0.9233360074256428,-0.37060549251657715
0.6295018196802163,0.8154318423951289
0.23853558149191878,-0.4550178972205863
-0.5028358095941718,-0.8442788411583664
-0.7557799089936594,-0.6817651856802399
-0.13314849868953743,0.5640621450816151
-0.2549966682293122,-1.0240568226750117
0.27324813638299605,-0.41163826687707544
0.688420662599293,-0.7884296650819735
0.5208608545617673,-0.06955460224836241
-0.9586488718555409,0.30175851239714646
0.8080198926215957,-0.5932716959185949
-0.451898468260652,0.203954259328544
0.00861343580030556,-0.9617342153622042
0.3254731711972641,0.9492062153575622
0.809677973326969,-0.5696673622371488
0.5462028046203207,0.7245045088185192
0.19898991897657695,-0.432280951401661
0.014472172666920469,0.5111208079828802
0.434223515061508,-0.33588838273951194
0.14527345375514406,-1.0040457012166373
-0.8568381625900267,-0.37510411449704595
-0.8897764734792653,-0.11622136918700995
0.3134310074426903,-1.0111475949123405
0.08626875628118691,0.5036446373031465
0.9541805647593565,0.02227021611082044
-0.23991662501946506,-0.46584520798039386
0.06791931646313264,-0.452438493482714
0.4653026864830163,-0.20643679516967284
0.3697420317323839,-0.9488312861965392
0.060858370017059904,-0.455264135001862
0.42051427095031346,0.3247559792967397
-0.5543142177253588,0.8530980145518545
-0.9659347668887492,-0.3245213416196059
-0.9614763837155865,0.3296776645001311
0.24985638038214936,0.5914765196548639
0.40458907357816226,-0.22956534013224097
-0.06251595156186304,-0.9871358196451185
0.23181173558759643,-1.0008479001874713
-0.13872918147599947,0.4854608109899763
0.4157897496081042,-0.273658488528692
0.06467347951271649,-0.45320290663455165
-0.2574354319324298,0.5037705692143944
-0.2977172887676807,-0.19156950293245928
-0.039259408871831276,-1.0420243281930384
0.564692714839137,-0.1452968310216534
-0.6493907117025836,-0.8598270064302442
-0.45743930975074915,-0.20583020170383393
0.23520634387086925,-0.9669527616371676
0.13153607301130854,-1.0222081291708844
-0.9137602447419332,0.3282130073798672
-0.34209967871621794,0.3900237398683378
-0.24065264609449688,0.9793669217156483
0.6541785239625822,0.8842302857987733
0.59765060539747,-0.812746010115144
0.42056936198808487,-0.1168164061774493
-0.4948018083597055,0.08373685320443594
-0.5282467116192869,0.04804547478056585
0.14728048136913285,-1.0002333396649703
-0.04030815799858736,-0.49572013446142804
-0.9019843875343826,-0.24068635610423397
-0.14048597400986867,0.3684665646292814
0.4645493043038313,-0.11735849862787157
0.6462000440242471,0.6940183683043195
-0.4743713649897122,0.1877963074388522
-0.07486418043663096,0.5344856644158739
0.09676695487161119,-0.9030224146466355
-0.6404009204870251,0.6559334863795306
0.4170657466053204,-0.3019757034202661
0.5585447157539475,-0.10193462121111117
0.25578583392805315,-0.3181798847415186
0.8011405358252351,-0.43957860058684106
-0.023124953750126707,-0.5186418001381374
-0.9813469260843171,0.501958026343098
-0.5054260871261992,-0.1378392368964685
-0.4439336741091891,0.877241794035657
-0.9079130908505701,0.5003315891618564
0.528324748030305,-0.8506403889922141
-0.3505748079831335,0.28273658218749875
-0.33770827258167124,0.9191935956589262
0.39676673635493537,-0.2931368434720727
-0.5419023958838078,-0.8549967522796919
0.41917094572004904,-0.18170585087825145
0.8577775482284659,0.4586119005767485
0.5438575493370376,0.2010895065027667
-0.30264314272550996,1.0162723739462878
-0.4836470356812338,-0.02498451749143718
0.325734792365309,-0.3548956957030654
-0.6360436766942293,-0.8088289466321775
0.3829982085952446,1.049344136041565
0.5249373678805653,0.0742822909878243
0.18512870943412263,0.4865043876914194
-0.4525067184474914,-0.2405936486995805
-0.6442605318869835,0.8059246633594621
0.26611621038216804,-0.3983373486455162
-0.5138054929584737,-0.027782362008198426
-0.529355901441429,0.8125283724293026
0.09451797704574834,1.003340922514752
-0.66784682460503,0.7151052106797517
-0.9591672344583742,-0.2877321000033805
-0.6519258945401032,-0.7456141715822572
-0.841477839052656,0.5542752881256671
-0.8793867103554548,0.6096448169625851
-0.27084918826576215,-0.40901743632470966
0.19023357926323883,-1.0462082486447077
0.5881341662599958,0.04149974052200115
-0.5698918126779078,-0.7250813703166077
0.7598353104722051,-0.676378272173681
0.9623907184971644,-0.23983223791592317
-0.9073791588373163,0.5815424971778387
0.4135740558427763,0.1625254373663082
0.9292277513449427,0.5095645339534418
-0.8828440624840016,-0.36043797169212854
0.015801590714997676,-0.4411332950781306
0.022291182918143054,-0.5032881606987021
0.4277821839092674,-0.9605648351665852
0.3303796998171217,0.33555183828435337
-0.2667307090916357,-0.43896810139541786
0.5585939358705899,-0.3256171611344293
0.46814474540566237,0.1278067257080892
-0.44595428753416855,0.12936062532122974
0.41277024144506447,-0.28917175359338193
-0.32133731185047326,0.3297534905227409
-0.3458263047291936,0.955193915197448
-0.33277634967666697,-0.3134843606956915
