-19.286604763123353,20.353646635807447
-20.125099590229755,19.537959841618864
-17.57112139012155,20.193437491989663
-19.61150232794419,18.220904517658024
3.969367105400716,7.443625920688843
4.447386544183975,8.778211893905413
-19.305274560776486,20.297607249419798
4.850489849646573,7.243711716786499
3.050810582043078,7.647692689998115
-16.739936665611197,14.21430432696285
-5.681733569617802,16.65342286435634
-19.41892950506116,18.330192929439715
-19.302619402729793,18.493654695519453
-6.329946147387855,17.81535388356681
-5.462874775983205,17.18260922376739
-18.3443047424689,12.132140795457284
5.348384890391253,8.949126121604328
8.104295288680218,5.754640238970527
-7.368275043538482,18.37202689842472
-19.863945764754586,18.86907826064312
-12.720730609872755,-16.356377143552706
-13.492952020831206,-14.762688049859907
-13.337040713105274,-12.82766223151418
4.488714808753643,9.04617997688588
-4.512806004269626,19.517685364724933
4.110436113704533,10.153059255082663
4.7576476981806035,9.042791207585855
-19.13032014684086,17.967489273733207
4.035999675638953,8.189528774866748
-17.785754680049312,15.04158877780761
-12.505725973847788,-11.304320154393714
9.736058243367827,4.062450082610423
-16.615644156898288,13.270936746528847
-16.191619009886107,14.32860626176114
-17.761802339235246,19.293807462882494
-18.631975455240973,15.094171397592062
-14.107277537190052,-12.72698302078881
-13.4395333943081,-14.110467036010393
-17.959832552136366,14.198356405818355
-18.483812033135877,15.988450131348719
-17.94832971897545,14.039616893615541
4.60984966197152,8.55247500541228
8.70904082224249,4.121887237873261
-17.133560445253128,15.11709793715756
-19.603825369904104,17.918856866965104
-15.315644961543216,-13.948065599529253
-19.762953565678114,18.69644805125247
-17.002728788212615,14.313412754131848
-19.760040383826937,18.704922263061615
4.568968210378336,8.96167784317938
9.48837558185881,3.899647824923472
-17.07923590120282,20.045311194096815
-19.980083913780838,18.832076504439012
8.351230011498696,4.819979500449725
-5.353538384883693,17.893238022473533
8.575458199152301,1.6292874137022237
-19.126133710024188,19.556829836903265
-19.78227714901785,18.707406087330604
-12.303722998994786,-14.526963800429918
-19.992782141384673,13.344957411228824
-13.684578537222247,-14.411259718295636
-13.480283887466666,-11.882605717880503
3.4125173755721434,8.978295802287903
-20.27890664907204,19.91783898899387
3.705718589120143,9.129194849791773
7.391572550634393,5.421916337085981
4.112904284653667,7.806229323351592
-6.548526174848832,16.293261552803873
9.353706402451012,3.9143736770010285
-13.38034466484011,-13.357760327696317
-13.25831428203296,-12.8436806168687
-17.877084769868517,17.848217452002306
8.42035688219638,3.93525266102579
4.5782166931680495,8.107303949149774
9.708156282916207,2.996937005218605
-15.624095731988119,13.495417370506146
5.87707233161843,9.570396338984784
9.458612396089121,4.294746585810113
5.630871044288915,8.257857672047287
-19.73606163174865,17.082111090925515
-12.733472486906502,-14.394434523270146
-5.954655618543927,17.102078413520623
-11.840295575054842,-12.908725353903138
-19.456584609379476,19.461015251985685
2.702823620353933,6.352592720394722
-19.412237498716326,20.384541345527236
-13.604674071452065,-12.55175607593433
-5.362584297935273,15.9031186584525
-14.159514654570142,-11.711090536520745
10.442574992568758,3.8822190692644534
-18.85191908181015,18.72216939751722
-17.457675202267303,13.558866731184308
-13.909382318137666,-11.480562761021032
5.630988176298815,7.554469180234517
-18.1599382461826,13.803473392093814
-19.737233608701583,18.395703807901132
-21.31233951300767,18.33300230852535
3.760405481358871,8.13665753541034
10.288206430446957,4.691799812281422
-16.497893099002884,-13.926587626446645
-18.610598157466814,17.771099382466222
-16.98612598367428,14.60655845775357
-14.673983865108408,-14.45315043542437
-13.128089627318767,-13.259082011260904
-17.836849573185688,19.525201939200215
9.337414821045362,3.309691113721973
-13.418509437488682,-13.558633027812292
-19.24427229272503,19.561959670491532
9.955058598090782,4.064624967547091
4.151690256541101,8.908809662111922
-16.89089874813705,12.420351112112408
-17.964969470558465,13.728287876828665
-18.08974764792567,15.583263489846454
-14.76498803491943,-13.797513765559293
10.430504004376434,2.3617799540046938
3.0114407088229598,8.70095482111023
9.396878206667465,4.748480246905331
2.770279192282505,7.318515564102891
9.684959084732927,4.79550214456556
2.7293772105827143,9.33017300473141
-13.150132398706885,-12.489730615619358
-5.070108357413546,17.155811185608105
-5.981127811390112,17.821960976700595
-6.789452048442683,17.32491587908156
-16.726887583599993,16.34606019869619
-20.005733593205182,21.07768561152009
8.267300047003475,3.861105073930366
-13.83156058760335,-14.337373026243693
-19.599182225891376,18.917528646121113
8.826327315531337,3.4750778885598743
4.121684685060494,8.407458866469655
8.206423835850183,4.171369908576489
-16.57089725993062,12.622532850645975
-16.97247686690745,15.550317359942571
-12.938793938076705,-13.347772155704542
-13.940276647228616,-14.40812107958026
-4.366947195234394,16.433540039440427
-17.84536191506949,17.69332068319105
-4.379374770636515,16.528976159837274
-15.27934915090407,-13.471690997605982
-6.2773979730736515,17.98696476102625
3.307889714004532,7.786802867885318
-14.21493310205407,-14.418331147776875
8.647138423903623,3.205519361479785
-16.488952261336365,15.256141688699529
-17.74502876633811,18.760628114075597
-5.252068537830424,19.10475099000156
9.92152875732216,2.5645945931798484
-18.033039908787913,14.24133612945663
-18.668633050299793,18.09790309356571
-19.040242693034696,18.939898461270843
-17.156523441239056,14.617677218347223
5.003924723386127,8.568629383820435
-18.368425884072145,15.168916984132515
4.94959153482289,9.064991667716223
-17.862224001409754,15.008767639567601
10.35007309944277,5.125376494528596
-17.205896917532257,15.70578640874564
-14.315340814330243,-16.40165925311051
-13.306860288844737,-13.57491998880725
-17.805657839836044,20.233408805986986
3.9832786985930975,8.304008467890272
-18.508547605360793,19.18003268402753
-13.473351975052617,-15.448597502728465
-12.82263795344422,-12.807736150941839
-13.670258248887002,-14.329662232642757
-15.021424552808007,-13.749633474003925
4.726375773963257,8.146384930914614
-19.146562694929173,18.665107064038136
-3.614078964110548,18.27380810429088
-18.26991547300135,20.829492243944536
-5.498352015190525,17.168413477135243
-17.082292541048325,14.560398630493706
-22.026654855566527,18.652039910588638
-13.853417862866229,-14.910514233997576
-4.855598628005588,19.52360256613248
-18.93702928247045,19.211273857918144
4.6453406450387105,8.334897141698333
-15.411525079036931,15.54706812805694
-5.631797909646441,17.726102569908516
9.179665610408957,3.2900347905629643
-16.758500687843306,16.796373756583545
-17.745777757016164,15.116331849894499
5.579112532429596,7.249039132508917
-20.345234546716895,19.116103846146885
3.89189646770318,7.5906043283743925
-5.5087236904481065,17.912573530236056
-4.234422103112886,17.739571037795425
10.564856036320702,4.989801352826227
9.913028408677068,5.769388915861071
4.5378443632440995,7.221421750337578
-19.582912682663242,18.7015504193145
-4.840313679444826,17.055359558054736
-19.894414600575427,19.441647518585846
4.771108149763903,9.520200346124604
-14.839035245513534,-13.523166784111437
-4.457475798164261,17.733091938367483
-12.904716863363465,-12.419896279491892
-6.294201438871019,19.888219750000257
-7.43375850818403,18.04322816626677
8.993652028874722,5.510363859848637
-19.17915204346962,15.239806429612972
-16.675377582429903,15.502497435157759
3.4617960190958024,9.132917437850162
-13.560966759402108,-13.219291822940033
-11.947422596615006,-12.500835454720974
4.169852817672098,9.185977934181555
-15.524079244766867,13.78894104309709
10.162044378399298,4.976610540348747
3.116825913121416,8.438948466493846
-15.5358523022907,-14.333326133602604
-13.85407826562689,-12.003843457338828
9.280415529178374,5.510250028229541
-18.618977851820038,18.940868083216063
7.7584362904070305,2.801786951202208
9.707607621916493,4.273489868179604
-14.369243482033099,-14.34013585340399
6.7423822600706735,8.68993680246428
-12.375833407336774,-15.34167163320563
2.2692281289664136,8.164845931933842
-13.179398792198977,-13.713646341691367
-13.48951075862651,-12.50145202751435
-12.373292584507796,-14.41009337893109
-19.123819116237986,20.59679318370069
-20.508438855004712,21.31377867277815
4.662596440724413,8.56311394051416
10.477340902827596,2.963630582138454
-18.32107222404904,17.4532448722145
3.9596230432874346,8.031278204621678
-16.9134989126679,14.559898128922171
9.30580048185533,3.0853077199377887
10.35538829930734,3.8174620375485713
4.105807158952238,9.622138488696436
-13.528708873317928,-13.78931662618934
-15.076506717930261,-13.058072063826899
-3.416264027566266,19.95583898413852
-19.119047390527687,18.525600821025197
-16.922070265141233,16.3536602156627
8.935624271327402,5.0307823563442176
-12.638778461433086,-12.742384965350276
9.860862407274276,5.653985272109913
-18.392580315003986,19.618428551870114
-16.976446528816183,14.669377597668948
-18.59943920187267,14.86040297330897
-17.360986383574435,13.47699868512188
3.471057475865031,6.182013632477397
3.225679681373051,8.417101478753406
-4.06098540087331,16.804172483175613
-16.32963134597722,13.373202369608867
-18.326210307261018,13.793544704156115
-18.74814726051319,14.15930186706196
2.751002105372634,9.27545012798225
11.122067262108954,3.0863638878317223
-2.578520779119999,18.329814736488032
9.100877066031073,4.150373880314121
-16.44990992944295,14.692520287150739
-4.729090610231739,19.170403184132876
9.009973505671125,3.3531012591829876
-5.260683344283889,17.438813015729508
-17.443753342100397,16.249126463476774
-16.91926320885254,13.367889354871474
-6.115763565076567,16.551647328864743
-18.53132844815521,18.079189658197546
-4.060009426263458,18.08023323324772
-20.073868663416384,18.606185085870063
2.8878384228836538,8.682143542668257
-13.772705432953797,-14.588790339288822
1.9147124706221872,6.881638557820779
-12.082334804207411,-13.534545486758931
-3.858555279717156,17.522606057408787
-14.85917174054732,-13.114521042719948
-13.009089818342224,-14.495849340829718
7.9723557961955045,4.42138771440238
-19.591710673036907,18.092536310235165
-12.704686008190798,-15.494086373031804
-4.8825358220238435,17.97606718785799
-3.8052160577139107,18.56146397662368
-18.093257684602992,20.20993937732876
-13.308250766371629,-13.694932953264516
5.225207005716794,9.081839246614953
-13.848713217298547,-13.334723174609186
3.7282868721672666,9.017691073340714
8.684690185004673,2.6331907811665154
-19.112423559927727,18.39717493895661
8.9408782198871,3.4905960585472484
-5.926386988283621,18.376097750423355
11.471590813212494,3.6134974386607777
3.4748266210083307,8.457457706594454
3.582217165153379,8.12875160334466
-17.805065820653102,19.72595896864582
-15.879366955724148,15.428281890745298
-16.841742493812262,12.783486295989144
-13.81398502545303,-12.459827771210552
3.2718811394823244,8.137113619650174
2.812367416957426,7.382358838271441
5.069607505466836,9.193380949094205
3.8741311958282316,9.460951046542668
-14.045375454975593,-14.907475385497488
9.5178503171342,5.165455356731761
5.081589613350209,9.184787599317255
3.567587708052507,6.655979733651192
-14.89654673634394,-14.844050673469754
5.284848502108697,10.807751714840617
-13.547594944919922,-14.018816793210469
3.4002431103260413,5.562388266187096
1.5273292623537862,8.111236501013332
-17.871384015513858,19.269756383700322
3.3567984720102677,8.080701300975779
3.992768126886554,7.9364220253890165
-4.392556588569791,18.485213783704587
-14.33510909113674,-13.534936099315363
-17.15177341450873,15.53649386755841
3.300530438359543,9.153369255048045
8.404192213612873,3.909696362539543
-18.84762474381511,17.181966177024332
9.846559415039678,4.922414173810756
10.085807557813158,3.348568615491271
9.737122414383538,4.263112965629167
-4.637570550267591,18.726573843907175
-5.065630062668584,17.778287865624556
-6.42271166280167,17.444851610707218
-17.660009671660404,13.875527549708506
-20.031709195678133,19.704169116314254
-3.7279345047291503,18.083771498926733
-19.64833481996676,19.71701079882532
-19.738416585327098,18.568011072607693
-4.150815768599228,19.458745000015423
-13.038605581090435,-12.37976993808757
-4.162412573490615,19.14046034134382
-20.05654257759883,19.054126253322824
-16.570494709029777,14.046609915260026
-19.395086270955122,18.375322659534227
-4.491892127997394,16.485890266424114
11.492981559875506,2.894730749516275
8.936329766301254,3.0412201309852267
-5.6829807340540945,16.440069119988472
-16.852794961841887,14.720910672420647
-17.919562615568502,17.139043712854193
-17.408588493962224,13.693048050462226
-17.12323030212876,14.93161040783488
4.803947981755429,6.368065875950793
11.032335267811076,2.1330937629237794
-16.008853068304102,-14.116034706128566
-14.067008740136332,-14.375777961435448
-5.220640489955921,18.459014960205714
8.753820952666874,6.447508195813276
10.273961938560465,4.121734779403989
9.920339528391521,3.2993441978921787
-19.039790033453766,17.676207005943027
4.449123587336097,8.35334784574386
-18.864577321908367,16.470290535181793
-4.79511433285013,16.8301801314446
11.116042847283559,4.083910837050319
-13.635294833850601,-14.226972726625725
-5.685006558313072,17.58649127059288
-15.11741361377393,-14.454713513151056
-6.789047556027775,17.309052743510616
-4.110432932478451,18.152052065561236
-18.05928003542443,18.322723441632363
-18.448358990961815,18.83078197753486
8.999308796685625,4.011133596416553
-15.06175528563632,-14.131467894696387
-5.855777330455075,17.676354937499188
-5.462688506181612,18.405872749441496
-18.583303503482735,17.57824069526293
-18.820753767713796,17.15719841662634
10.54313248805292,2.5948429559541824
3.8616911324196455,7.707241427607413
-6.825436641037316,17.75372695572685
