-0.14804372182334524,-0.4142914055786252
0.8705559071915907,-0.4498027962835052
-0.273162754743612,0.9250576447665199
0.5434731145771886,0.9415868717498512
-0.4621548290544521,0.8810140875662924
0.6282536215127335,-0.01835120036996479
-0.32561569855042827,-0.4014424350137333
0.09052544167510501,1.0031904653695
1.0437688320092113,-0.09486037794754779
-1.044674493790902,-0.0011188012347314764
1.0070701869252265,0.18404808067009226
0.11687605779963788,-0.4612798104009345
-0.4207339199321564,-0.340905149983347
0.14907130640202967,-0.9911250093734952
0.13373174995788953,-0.5129376522446407
0.6485135268306969,0.8463333233929219
-0.47031518520454885,0.9325667218967024
-0.4664536979091748,-0.19724442263995204
-0.8035404862440724,-0.6388131120014149
0.05503429835833244,-0.46559516160890796
0.015627768097627476,0.5172921399270836
-0.38268035874379563,-1.0022065670320155
-0.25778393341985983,-0.9941399031772685
-0.49179787206986303,-0.9383759184796875
-0.9652190777896855,0.3669861128668824
-0.34171536853602297,0.8834602330432793
-0.3885169426416396,0.37233503086596864
-0.8278090282208288,-0.43381636863579676
-1.0721362074681982,0.16327581943222602
0.1667976036155314,0.40840636087784327
0.4832811697191041,0.2384528894406752
-0.4458073079104424,0.32289672668749814
-0.5846728017503479,0.8094342869941361
-0.31342025758273556,0.35196968439097365
0.24476354789402732,1.0170249128371782
-0.04613341280690586,0.4792310785054137
0.8661671918293746,-0.43422324333322493
-0.3374755767875082,-0.3514644315686737
0.3015437121155161,0.4525968534822807
0.07020375909806502,-0.463480898455529
-0.01597378424483598,1.0500529525639357
0.21460342809140198,0.5569732978393385
-0.516881839049236,0.21261001543247895
-0.31215221840246304,-0.30256707045034076
-0.3866214362824128,0.2735378613461434
-0.9633879231050777,0.3587538618537314
-0.516950311601654,0.10134105463131382
-0.22889014312463912,-0.36603577920457253
-0.9409663650249642,-0.4328158667112366
-0.37683654188540194,0.4289572885036894
0.0031407792022413363,-0.49665844598913006
0.25336561105534255,0.9487337086465661
0.13730269286463204,0.4288730920363978
-0.5218610553953269,-0.9633340397385545
0.5885663005554107,-0.9057557807367752
-1.0654182183630003,0.048175306905280886
-0.836382418572962,0.584708092000041
-0.2813837784407897,0.453211408907953
1.0459559818034727,0.1832046515840662
0.4793108928489798,0.8796487967845736
1.02082733436489,-0.21003951940149318
0.43619184301747116,0.2325823426708684
-0.7983534286389639,0.4026351160312864
-0.39983773689504487,-0.08036560646767316
0.36481215224794894,-0.39984893000266863
0.5150500492556058,0.11582609918616975
-0.309383620803799,0.9320056218032448
-0.5367429873226548,-0.1445167683249499
0.4013187146375574,-0.35596301159905364
-0.7568094145410241,0.5354303913072134
0.1507586846722936,0.962562582270516
0.3135042336322723,-0.8484557222732344
0.6388508872809497,0.7952507882748319
0.5979075899581713,0.8811106229401766
-0.4414633965800791,-0.18633925200516627
0.6505433031946962,-0.8303977516942849
-0.0596471975518412,-0.48614155780975815
0.29631598482041166,0.9512856945223923
-0.47176326454146333,-0.8731145502367246
-0.4884235470585244,0.36483585970882326
-0.23720836617017774,0.4355359223843804
-0.1113066006344867,0.9800705741661242
0.2457039705071837,0.9622989354553073
0.07292144719475172,0.9852253321689137
0.45240765446950726,-0.10922068807423303
-0.1274761519318539,-0.5470839666961352
0.24768145198745994,1.033976480660779
-0.37235303434827605,-0.15433505391433022
-0.8809356260383522,-0.3909296465229499
0.39067482682458965,0.4310867192587805
-0.15305968430486588,-0.525346035714831
0.27047746345289336,0.43549939065276383
0.9874278679912517,0.004860878273776067
-0.3806365826781432,-0.3634852946312378
0.5306772511321699,0.2629163619652598
0.07191917472126269,0.9661724986345428
-0.6310022572768732,0.8519324437278142
0.42701446065006216,0.1279619272888845
0.9392548284068799,0.06750304228884445
-0.43459339943369313,-0.2504618545144275
-0.8672830108557422,-0.15960640370392082
-0.9044432819920979,0.3383362216152457
-0.7807337814259109,0.7082132370613139
-0.16430007969169866,-1.012990094467521
-0.03118734027583528,-0.5124733567511465
0.5970489585740004,0.7322892159471933
-0.23720057739851175,-1.044762729805357
-0.912830417977046,-0.2111616189075757
0.4900413064895805,0.11536564039155625
0.13439718769443165,-0.46325908886504397
0.35376942133772066,-0.3385167504177795
0.5124654140304473,0.13879169574563427
-1.0264026487142344,0.025650282054644494
-0.9646601647581571,-0.028526254729723484
-0.26882941453104237,0.38862504041770135
-0.927135564127271,0.36504463350479577
0.9864649918447191,-0.1224545489641774
0.41457109587898994,-1.021518668813604
-0.38900143183651703,-0.1829218350870936
-0.37838506160317187,0.998515032335767
0.0607824212348389,0.53688814257435
1.0090359269881937,0.36013451602186664
0.6384646756730628,0.8197702325597904
-0.2792300177600736,-0.3752534178601052
0.9193781677436572,-0.23184278480228612
-0.6698030421302601,0.6684298358319334
0.49323325236610316,0.17303455802047613
0.5089508819754538,-0.8841533162064629
0.4653459909990281,0.158240333678595
-0.9079734411738252,-0.403219931090491
0.6918722506067617,0.7976864421602993
0.38604617100924926,-0.15391596237961033
-0.6269321851982419,0.7669628318342679
-0.970381983680999,0.4850064076121739
0.35254612983153016,-0.35101783771706796
-0.3491531869468582,0.3366563877602337
0.408106040161144,0.2679381357091326
-0.7876006017906555,-0.6061090019304648
-0.22119266460475673,-0.9948335624463794
0.05631170003806217,-1.132280386767283
0.5630970270627886,-0.09233562944185929
0.060981049197206455,0.9955615076883662
0.029123047703961534,0.5110811732740561
0.45315653976001724,0.04095632448854737
-0.8659836045313933,0.4891412884915579
0.9242110251343545,0.25561248934815795
-0.5125296678023976,-0.3024949608588085
-0.9161446134860719,-0.3245547435967435
0.28315011524389216,0.436659096305256
-0.4457483244367412,0.18465606588642722
-0.39478613398833495,-0.21387971017875892
-0.5058903381800695,0.12586925433457513
-0.44865368368720204,-0.20934838962402105
0.36082017039934483,-0.29491786459177394
0.37352091004122673,0.3583112111716266
0.19145928343916194,-0.970915719951927
0.20205076234384758,0.41642737938375884
-0.2411348768035561,0.39897336961286267
-0.1377973948366562,0.9831947218343534
1.0157711707434158,-0.13425829949690832
-0.8081377069953968,-0.6823665809255065
-0.2300878538782028,0.4390221508765604
-0.34368475820244737,0.38898755442195415
0.9274062593047465,-0.5252475753406242
1.0473398877635038,0.06892198834850861
0.2058317982768673,-0.4200009426697266
0.5723895183930731,0.8209592011161856
-0.5835534829520794,0.8806612297270007
-1.0330710242456127,-0.22453790371234852
0.37917862084518417,0.4155022883991541
0.8246801718964368,-0.595346414676169
-0.9295893893782418,-0.4411281164722078
-0.4910355505321907,-0.10709508203414411
-0.743260130339229,0.6769740912685883
0.9056543292885358,0.4973200310509029
0.9722987552132247,0.1596974529918509
-1.066688825431671,-0.1766918613580816
-1.0080215215633521,0.11399858940310846
0.9717855178675546,0.11290218703551441
0.1541299089147979,-1.067581636820925
-0.5462915169020227,0.012508499412457623
0.3869501957788936,-0.44741544543141054
-0.2962752599635017,-0.8738304296524035
0.15868059393787054,-0.40803175342273634
-0.4219592283255111,-0.34444094674239434
1.019746542728558,0.2559305644481025
-0.7225864207380973,0.7234491247644129
0.21264804132505805,0.4809956578704075
-0.45517713247041197,-0.12595877077848136
-0.15731224847691289,-0.5257335528091077
0.8019973812814882,-0.6344844020390952
0.8990507680016927,-0.4036189522264551
-0.5141264763616209,0.07467020108430782
0.30297900747890855,0.4635668343739317
-0.8311158377672783,0.5126967920547897
-0.15682736821702498,-0.4429666425877709
0.4267834308437465,0.32172475952513513
0.18260758355602597,-0.9675467278729378
-0.09794104946115889,0.49384025183501706
-0.13708288768017735,0.9472368541189014
-0.9042620003243075,-0.26838030788203665
-0.03764336909597221,0.5713821105128688
0.24226776151953378,0.41611171510174494
-0.06384104147040581,-1.0150261896605604
0.3863450433399467,0.4213641021438376
-0.4254958460575,-0.3976315473203995
-0.9739385992232755,-0.014995613896183924
-0.8191416073421691,-0.6405165730275135
-0.17082185358561908,-0.5278046401117383
-0.48447574444239583,-0.036199570790522176
1.0659980363537125,0.007634639605203053
1.0148239647282853,0.03814645712748982
-0.492725627417733,0.08919282119166144
0.2982107118101934,-0.49280371538071316
0.1070875198980842,0.5571910114167459
-0.32087055343845994,-0.43692188678254434
0.7678812354445238,-0.7013560348590836
0.9380456457346334,0.19143231299672453
-0.44987171651629243,0.2691120302329966
0.3193181408834635,0.4396393849226472
0.36789556477834284,0.9230848254409961
-0.15501298556321955,0.49486832262091224
0.4884985857897818,-0.018442251576755924
-0.4909576363519671,0.016363268375023443
0.7333865330068283,0.6097906599829861
0.03386683399759687,-0.5205863396723709
0.4659564418736557,0.9329352712299638
-0.5378312345083408,-0.12524103096414466
0.9487896621309027,0.2613530869124591
1.0229111467822354,0.40590163685063385
-0.46775365988595735,0.9916238813755202
0.9021048752897634,0.3571890694990688
-0.8863787804245362,-0.3306850951690898
0.5891895165943812,-0.7211086753677609
-0.05253775966166435,-1.0375967876132959
0.20746598981055533,0.4835101451181941
-0.4650418379337616,0.20259267552907123
-0.2663084381978412,0.9126385871392177
-0.05941664432730869,0.4557885405474135
-0.9079615146606854,0.6066117301994931
0.10216761397571739,0.3878792022606794
-0.9605981438967988,-0.062190544698500855
-0.6862539787787885,0.6123998855195264
0.5972458048417174,0.7149278734066076
-0.4247036475853001,0.27019221369597207
-0.22185457271071005,0.45590107430104493
-0.7330549171307614,-0.5820084125422005
-0.9690368328152096,0.0846492748937612
-1.0592639857673214,-0.337337068684446
-0.6379616869272295,-0.654062399142325
0.5301593959390747,0.8100408363750674
-0.4247619620596046,0.019135182673767445
-0.5042855487658415,0.0846787722046189
-0.9173790474690674,0.3771807435005897
-0.18418784999421028,-0.45301653026565114
0.8915449063341128,0.34868070172552545
0.4218917971573491,0.08960303914564294
-0.422636964311824,-0.21689082728624698
-0.6499323417451571,0.6993975563885338
-1.0023466312112517,-0.14034129375360288
-0.48055834942053355,-0.18797710444943036
0.22880481789557008,-0.3832587327408636
-0.5099064022077631,0.11963767354616256
-0.05530611337886311,-0.9789071825725233
1.0052881648665604,-0.40837544741978143
0.5977769543918359,0.7796771277754622
0.19312670384865618,-0.3770554540884849
-0.43848606168680443,0.2670677922337834
0.4119939685694341,-0.39802718495722267
-0.7839936841683275,0.5958682316873399
0.5092132050682796,-0.8641047067514988
0.5841654092799419,0.7389241631588783
0.6197871962038515,-0.8220078750102142
0.38700717466728796,-0.1911045234894022
0.756202489235274,0.6193482107297735
1.018652414307816,-0.2215971700349277
-0.5554396748782362,0.834137351472687
0.4062239791342491,-0.23187363040930556
0.32153547026034385,-0.38064994108927735
-0.545331070886267,-0.13993128270315563
0.9943013466008744,0.1570643685494088
0.48429697159436685,-0.10046252213021185
-0.9312988856723039,0.3024543601574192
0.3913294416220392,0.8862742137807159
0.23002577616347836,0.9313895077804384
1.0360125116014394,-0.26975258807333324
0.32154786988412676,-0.36774535666339137
0.08415206915790244,1.037454275400496
0.7053183816485437,-0.7041753035096576
0.988058047490552,0.27632546892474785
-0.5840454957443008,0.8339606956704042
0.3503152101363311,-0.9178884416613797
-0.4368608927637768,0.28393419542341924
0.7632231332917496,-0.6839344389950538
-0.11437171965504137,-0.484889439812095
0.32613675613942433,-0.43158857700134906
-0.8178109579247332,0.4069131003558483
0.20840171619790862,-0.4017291627237022
0.2684538554432335,-1.0158027225139097
-0.3846964768500994,0.3734495582304354
-0.3513536696421606,-0.37960728386248954
-0.4986934479512397,-0.1402328843011509
0.504172812109108,-1.0072363511119347
0.04092257512456847,-0.42952917093809473
0.8832462759824862,-0.642880876599047
-0.13097227346251353,-0.5114751295174457
-0.2273195610619465,-0.4810603536622542
-0.31062204306495,0.4677383567428061
-0.518394826303346,-0.054859007171151684
1.0248887466632692,-0.2949246836414576
-0.13264302040549653,0.49734906440965226
-0.3426628800480677,0.8994901571594998
-0.42070429296297557,-0.343265286286434
-0.4355659996251432,0.4038810387324833
0.36925720751688024,0.1951648134284336
0.3332376174007497,-1.044787358313837
0.49601511186728964,0.10104652468746214
-0.42705590490920325,-0.27393534637284433
-0.18233596407003078,-0.39328516259879986
-0.6408388505000859,0.7043099695552639
0.5715823774566492,-0.7300637903660412
0.35955100699641884,-0.3929740306090198
-0.21667534635633945,-0.9747455524628882
0.0638613983097594,0.46415706630615694
0.1267856518191498,0.48129626558814864
-0.5102061471258257,-0.0583924085603694
-0.05616068940730406,-1.07733072599588
0.13485758303594347,-0.41817175001120066
-0.13990105771271996,-1.0170130536048954
-0.5721892143597026,0.8318623689577083
-0.3729317846149727,-0.2549214055357765
0.304509799503221,1.0298341544624636
0.6146310880413307,0.7675959484105797
0.09692442880845388,-0.9751042319149328
0.5361672286383307,0.020724721614655134
0.4949948581148256,-0.15397888401860585
-0.5371099074083084,-0.05463644705273951
-0.5849641400336274,-0.14027594091986972
-0.039309644761859844,-0.9011476384368087
-0.530527509038512,0.040684617897645846
0.13930728081015248,-1.0395238678103458
-0.5638258045190476,-0.6790509996678515
-0.30735871892526956,0.34782490667131843
0.2041570318009276,-0.42626740037561384
0.960529735481569,-0.153253500291397
-0.3537673331783029,-0.9427730114941192
0.9672246383727735,0.3475951198929524
0.46543661178682183,-0.34670775819797955
-0.9048237906709738,-0.44238963249049107
-0.4985093168712375,-0.17995500898095854
-0.9567925665277616,0.27571512049099106
-0.4449316390853759,0.20246841666174198
0.4795790460560955,-0.3853762888742019
0.5719395300823863,0.5804234671463284
-0.5478503501503055,-0.8394022168830004
-0.7823768914997451,-0.5665876450978313
-0.5216484551230658,-0.036207476446005624
-0.04113422325171153,0.44005559861660104
0.010909614166057319,0.517007909420586
-0.8033020911554573,0.6252565824586046
-0.5301886874776354,0.8678085334358643
0.9122504556871852,-0.4676253644465633
-0.08200648977220869,0.46716338795857976
-0.45692845244770375,-0.1301836893090375
-0.36766139378818397,0.2995021714816261
-0.4872765678551241,-0.0642377723033481
-0.45827640250879564,-0.02350196451170964
0.38405492270260155,0.9713306426447726
-0.4175953810928168,-0.9522753015935429
0.462178530085483,0.12991507297297886
-0.07903035884244525,-0.47665400763437
-0.14665185085920082,-0.949937282817679
-0.4165588207976191,0.2915308222443477
0.07696153777950822,0.4790551866651324
-0.15959359273017104,1.0107191706694931
-0.7214060870756492,0.6891084157032704
-0.9786320107400376,0.09544757158032216
0.7457421173254241,-0.7276572485921337
-0.5114038926793115,0.8859080558367032
0.4329199493997991,-0.3057860392680555
-0.39981954292840394,-0.24226441558316816
0.31701834331219453,0.9274505462466273
-0.4254563924239175,-0.850967226896261
-0.456743050876237,0.9100316927763608
-0.8494699640316248,0.0469453293835106
0.8556228716859622,0.5348304058969813
-0.24946862627740968,-0.4373398194618146
0.06096697932189557,-0.9510633970725888
0.5377253017647916,-0.17555947085556628
0.9255423006850675,-0.34905217112632436
-0.9475773142532408,0.20397208608243195
-0.238125954047406,0.31956704933859076
-1.0266998634034008,0.40896979617530066
0.9835027266734853,0.5112570486984114
0.5883396950001291,-0.20513901424339662
