-16.789346550812276,14.681787064536431
3.238269250848741,9.081659304497856
-5.229525484933195,17.04139272924546
-19.331165908184765,15.129894576745516
9.281376703813145,4.361112258670255
-14.816769052595971,-13.136876885877065
2.9801040485553987,8.981971140644303
8.462349538041863,4.267630838638852
-16.557743241564847,16.868249225269366
10.574743257273159,4.490559720221811
9.19786329288371,4.93753048080813
-5.589574235888297,18.6011550377528
1.7724588141577442,6.733913509364042
10.077732927038108,3.391230139953114
-18.567351598534298,14.702675954763194
4.642775072718918,9.622084364471002
-14.554909516128347,-12.360801259898011
-13.302029570353197,-12.40746015593713
4.0748342724456865,6.2473080469639815
-18.3992522946735,15.087865629903122
-3.2178840645946467,19.26751860933608
-17.975639510643862,16.061885967456668
-6.397714474120027,17.297642216454722
8.115707040050378,3.588348933468128
-17.212167907694788,14.287290814391774
6.356209845028985,8.24807456852262
-17.18394009381062,14.342980572931648
-4.757952982771944,17.489730400203904
-18.540827592445986,14.659700295146061
-4.6245979478892485,16.100899677051032
-3.8171813239415555,17.620496883375093
-17.51955686262819,14.715726540647944
6.884223384536265,8.678935578968957
-17.801112142986444,15.514202720097593
-5.444752842311043,19.177017965593397
-13.215997417328268,-15.56780883573335
-18.798301749805216,13.19582661473747
9.512800623985687,3.2282745842631995
-4.525077345224611,18.21340838009152
8.43339795256923,3.361431714463694
-6.035078374681998,17.78449178272244
-5.881888851070435,17.99736876745756
-19.406877639417505,13.870271921810346
-7.457212404381929,17.89429309421034
4.684028511920901,9.215743666161114
-6.124730220111529,16.832365632315973
-15.831389498399027,-13.9651516607935
-15.813895826891738,14.017671619790951
-3.966447628382582,17.03051162908223
3.535255373397643,8.517677117469885
-6.114670333000702,16.588521373802347
4.200519055779464,8.206931859080354
-16.36160745374782,14.077415754451028
-14.197681749517814,-13.14861762500221
10.374556174683528,3.1403476368220486
-5.199844315353017,17.922235253865328
-12.22185765161825,-12.346108795945112
-6.385273944520922,17.80380685450396
-14.455715472089228,-11.896019660664544
-4.7530328967058715,17.44581359878506
-15.62550031715213,-14.520503625173486
-17.133001384991413,16.248944622587388
2.69081770893687,8.947842602157698
-17.89721804768101,13.290500778710868
-12.717063805319523,-13.526934145464022
-4.080111440129503,17.51252752817927
3.847492481790956,9.080968818015785
-17.225108022032515,14.913567480975606
-13.07336392586462,-14.022452755934749
4.159626036071159,9.331665618974952
-17.625741817736547,14.817446825059417
3.3292629006336845,8.575134591761115
-12.927755515370878,-12.962128137890332
6.887801468143179,4.791113743663164
10.376304790686456,1.755085516716183
-18.299835828580086,16.216629897278484
8.679935649136354,2.3875523728576225
-6.18850827216486,16.226591818816622
-16.711391128891574,15.368034984428325
3.6536010282047124,7.894750858753903
-5.818335752807434,16.120570119273335
-5.888058327380195,19.15400704081141
-17.871240176311687,14.68091638043265
-5.452891473537816,17.719400132928005
-19.399701542563253,14.95830753066491
3.7295368601291856,8.389081943706922
-14.937434069636817,-13.327368784031918
-6.532865555286268,18.35016546773588
3.990249195328149,7.405875083101027
2.303921033240968,7.80077292561607
11.02561664272934,4.669014192769763
-13.601619823861597,-13.565264094139707
-13.615848421231236,-13.184862462031768
-15.438757175215944,-14.968522702211226
2.9352929372303564,6.542021471761516
-11.25608259139683,-14.244203526152447
3.5104788281154558,9.449360868970976
3.460101254106401,9.661152742603893
-14.135237961654406,-14.32130831753289
-17.27399853162486,14.57658549053141
-13.859427151089296,-13.545293221775188
-13.815150848916137,-13.838809982520713
-14.370339444779258,-14.000943490540944
-13.07996056232019,-14.470355793389276
-13.095981001038062,-11.157739311677581
-13.10062242951203,-13.528024681909566
-15.72132929712223,16.13518045823761
-13.943543384135252,-13.966059046473237
-4.716695237203765,18.20410848597524
7.988815452962979,3.539365001508093
-5.3159587494654925,19.404279069708263
-4.513407967125043,18.894327450566763
-3.636236255067973,18.677282143986286
4.176123199806508,8.147523427520838
-18.435119436202886,13.667630092782252
3.704779301420054,8.505037982852993
-7.256626479430473,15.907872103761576
-17.46427542724853,15.527852684481628
-15.130096427131546,-12.165298978465879
-14.068764268229769,-13.568214949583217
5.540603639283877,8.02921058613619
-13.168163850977319,-13.916628465344695
-6.5798884685473595,19.531992084825642
-5.267359394584574,19.000143207350998
-14.219646714959195,-13.788188601038875
9.964208150092631,3.5251405512685507
4.128941501926563,9.172359366946148
10.548340908103672,4.437752124236991
8.473380743338152,4.022034307886558
10.309170773411529,4.7430412949522065
9.10364523849634,4.029326786693974
-16.535759536121745,13.283177897368065
-5.787537595892799,17.08866915528778
-16.835573974665603,15.875773886226327
9.778640867224416,3.6041907167542253
-5.731241028782665,18.135002484088538
8.12234188224077,1.96550289695883
-3.736751451101732,18.586263317121766
10.721702678258092,3.4339651272047704
8.568454445506724,4.063463584031315
5.034551324128459,9.848206403916409
-12.20209349260388,-13.573211465077174
-13.968894375721703,-13.151727537873814
-15.100514109539278,-13.22171602991285
-18.53549979157098,13.56488769516941
-6.129853203042533,18.275077034828648
-14.863012944904856,-13.50062353985294
-4.847529807977558,17.844588920043964
9.523414896158917,2.8561309610820342
4.919355146437957,8.000295339040171
-6.462250062239042,15.732391303259405
10.642986647588453,3.642713294983463
3.7352719769540546,9.224522560766562
-5.37970580807279,17.964388095107825
-18.450295358210152,14.870645285443311
2.7802631679659946,8.571128619252159
9.435082671655604,4.344486633004001
9.59348085535311,2.4617345759618114
-13.186782970522804,-13.109253507772452
4.046256325350303,8.674927940631099
-15.27997591193666,-13.376059008584416
-12.993816887927524,-12.28249889124982
-3.006124800404735,19.052281802503625
9.22271650560326,5.130326811078353
11.282185140101,3.638767950765665
-14.386794385046613,-15.813705735207781
-18.06795861721248,13.680311301120703
10.265157383906253,2.3604937274956166
-14.54582647386039,-13.427846853327909
2.933435170828366,7.97855720690811
3.257772838993314,8.099396051545307
3.047733374971481,7.717333456538386
-13.413634037651095,-13.82230788476618
-17.089853662536367,14.378004739109324
-12.793107369893244,-13.26894516582561
-14.564006196021678,-12.201924229779445
8.87044919836048,4.952263879677881
-16.93623429922427,15.316930321213148
3.5501078678462026,8.360548176938968
-5.507834688623722,19.072733133465714
-4.022347560299684,17.27177716782718
-18.341762884290826,14.063485283101333
-13.643657643622632,-13.789985674888294
-14.92711968959425,-14.088594445968695
-18.283480855058418,14.386042341645727
-14.847147394411799,-14.444461367067136
-13.52161172600258,-14.970961813181058
-5.718120754098086,18.242552167130864
-16.409381866953638,14.26080874228604
-17.506212514550658,15.373916354742342
6.891610058685992,7.8552935784245905
-6.673282682333797,17.068525961117178
5.690883853312329,7.222806149264011
-12.845177218078506,-14.747265365488209
-16.976060115994894,14.77050338716655
-11.544924439745945,-15.107928416861297
9.292586315999888,4.426166403248297
-4.707285254962305,16.13892296430049
-12.584492582069501,-11.644207129720899
2.3009059626711146,9.032504133243297
-16.60072139057122,14.792804470325063
7.663044297508188,3.7169570360259967
-18.25214572636814,13.713574672572365
9.622684049777545,5.189808496227427
9.604097882471072,3.4136138696645606
-14.64107288128796,-14.351434805794266
-15.704075608825088,13.850755642005316
-15.252444194511472,-13.929003923967842
3.232443339194284,8.533829273805749
-16.309908776577622,14.960188854130939
4.075815059397916,10.44027592826216
9.599722863601366,2.5393959673682946
-5.991774084132535,19.035705592869803
5.1234500362373145,6.16363417652205
-6.220544772181589,17.63289154464038
-14.29719834863568,-13.94312075397582
8.812998860504763,2.463354935899046
-17.02904953070495,15.140583125201173
-18.26114894606642,14.274789310871702
-11.4136302204061,-15.160290420953633
-13.505570828004442,-15.074968046862317
-4.068379417435855,18.271576978451044
-18.771347557299393,14.66867246159097
4.524829731634054,9.038767741412965
-5.243251227913579,17.378569675573182
-16.98262290230408,12.541039629614273
9.800513792814915,3.618532908004941
-4.722770757358405,16.511929706975852
8.8364942076383,3.6577642507273627
2.5814992184786525,8.566523133331643
9.274651040428978,4.345103132306278
-14.578595975037114,-12.601747190078566
9.488611214990534,4.00455209496652
-12.292811991113961,-15.169434984576407
2.663051410848913,6.711186046222964
2.9674336435698234,8.986286160689204
-18.626830975341814,14.91664952506065
-6.317976483033098,18.858304674275818
5.080165537505761,8.667533616476328
9.276971561789301,3.413248965865631
-16.826835147953116,16.285327014133827
-17.868656783533442,14.046841606411778
2.033109144266531,9.252092673389528
-14.31204529984772,-14.355524884245876
-13.836119789306203,-12.446746025226657
-15.173417708202532,14.671525500849317
-4.462882599763252,17.10988574491055
9.872087219469545,4.0456531828328135
8.8559979904335,3.49292525949761
-13.140698025324616,-11.774542775537054
-17.119937536638602,15.25992990276059
-6.188312081815789,15.156310043114994
5.092302038605961,8.688063744316986
-13.640924163404337,-14.876283362623788
-18.283978558742938,15.074722602007336
3.8887913875464446,7.999549442403103
-17.95794916594159,14.528511596968542
2.733456647941375,9.203117251465995
-6.115763565076567,16.551647328864743
-13.520516457011183,-15.034056511686098
4.795878174870961,8.617837846951954
-19.528242347562607,15.465594547437405
8.477485838521682,3.4417056255922294
4.391383024322548,9.01966097455612
7.959680484718901,3.7075867658180295
3.7568934141788746,7.939150130928809
4.377602599177391,8.649466127704873
-3.5987922415918634,17.428148690657938
8.142724789308716,3.124524539460118
5.273118076143264,7.083296300461296
-15.16287059337435,-12.810956012269584
-18.334830787409125,16.745887061349848
7.716723365884949,2.7668797033736836
-5.056029948530349,19.131874138413163
-6.105641184968303,16.942747127511456
4.050385584555005,8.413013541072903
-13.295952872068309,-14.093266807527415
-5.039296840069649,18.145899639705426
2.843956737407256,6.241561723199107
7.645834713396916,3.5215080203558253
-18.64431194156054,14.3437850533307
-16.533351238942007,15.683431739584432
-3.031334134406059,17.497601358584678
4.167155626679123,7.80726907776149
4.296193276990088,7.8350340237680225
8.734670442460612,5.763094997456569
-12.200904422160562,-13.097913044183592
-19.990515008878894,14.667636008232085
-15.976912771073378,15.210450191445458
9.625875001253926,4.438353648448363
-13.471981868275114,-12.816503680795849
10.65822502791001,3.2748271609009185
11.064532711641299,3.959789732500757
3.4776240787240726,9.277067626032741
8.661392652412072,3.1514457208797735
4.840033176535784,8.352077538609914
9.96769064450763,3.3333560966107747
10.399445451009584,4.229392530140117
4.665598035601087,11.066015984305563
-4.392887229274464,18.913803739385635
-15.667746094175893,14.542225465056944
-4.999576196364902,16.85691790907908
-11.490262770643087,-13.571765590122611
8.845884209477013,5.668494465689658
-12.870266633118897,-12.029701234723934
-4.990214088736372,18.01945325975244
10.686692418347953,3.4622208732966464
10.070516984688732,3.9243092953645236
9.086148161420695,4.690925766354594
-13.49661239443085,-15.210235542719426
9.785094820103552,4.474178717797051
-18.236309694097184,14.466910226587554
8.592743572756705,2.595783403538481
-13.713293446253607,-14.002802222841687
-13.148814562493047,-13.795626625597244
7.949052541125276,1.7683716356867762
-5.69478754816477,19.82951268930746
-13.112349859045974,-14.444659588638077
-17.96925026317963,12.65801163482611
-4.182703134040358,16.898865401739023
-5.226517496462775,17.53557132173781
4.3994185879067444,8.913265319956764
-5.447639666404163,18.617125526167364
9.418786359409328,3.9012164775574125
-17.39472121006686,15.103543866248053
9.810651986672152,4.8044784388154795
-14.099594865185443,-13.985941818164028
3.631881190533587,6.600180630276462
8.376948745493403,4.75560406612345
-17.68013272297396,15.152910189113562
10.750792363273307,3.246844147713821
-5.565075330692766,17.756917146070588
-15.751817151192155,14.933061638632031
-11.044437442816218,-12.258340052755575
4.231106686611751,8.549487040869126
-13.640904316647363,-13.368668011291799
2.3799344847028383,8.619155043731784
-19.123538480032725,16.100679981872354
11.77194167105689,3.6712179396264175
3.2102241579736135,8.260389343664608
4.751706629834914,7.605404509757396
9.480602765571913,4.047130440526271
-14.400419311699391,-14.025284183440473
-17.41599935856682,15.964586650014805
-6.255345956983582,16.708115643312368
-13.39408538125422,-13.515321884839164
-13.837177117981057,-13.21064487048745
-20.137091335368225,14.506867901172063
3.5060740161598725,9.838079505285373
-17.84349518096594,14.550684545409183
-17.16591996366475,13.629096384862256
-5.5446431026229215,19.416910034605092
9.760502252224187,5.443049775327445
-13.070994671530126,-13.212480207814332
8.124305878638543,4.671420412328972
5.741454543440633,10.310303994368981
-12.887698416014398,-13.433048633674103
-18.66631480078329,13.73040713763386
-4.104810619872251,17.2253933057163
-3.3763800859691315,19.038389345739276
10.628936721344909,3.970771208059498
9.324116469971809,2.200631935021812
-6.657879408630935,17.63610115033577
-18.404984781693763,15.415239959103253
7.711769406895935,2.453877097875471
6.959442074225779,4.728969194197982
9.460052552959647,3.13147121897212
-17.464355895611543,14.887626588723998
2.9894988394616666,7.9083392485931245
3.1860142440983656,10.018418931091674
-17.64085291323618,14.78519338736498
